canadaojp_2016_11_26_205959.jpg,0.15298404840484048,0.15221626329299598,0.10867024202420242,0.12317794279427943,0.1397789084464002,0.13860622173328443,0.04985637452634152,0.13470999877765555
canadaojp_2016_11_26_212959.jpg,0.13984384549566067,0.15131860408263048,0.12054226255958929,0.14899996944138857,0.1652877093264882,0.13828535631340913,0.02921021268793546,0.10651204009289818
canadaojp_2016_11_26_215959.jpg,0.14573783767265616,0.12524828871776067,0.11600048893778267,0.13349147414741475,0.1468532269893656,0.08636627551644054,0.1232772582813837,0.12302514973719594
canadaojp_2016_11_26_222959.jpg,0.08575892311453368,0.16868735484659578,0.21309283706148394,0.10889179195697347,0.13182602982520475,0.11652762498472069,0.14936667277838894,0.025848765432098766
canadaojp_2016_11_26_225959.jpg,0.09916269404718249,0.14803737318176263,0.14604724361325022,0.11786074440777411,0.2185399095465102,0.10153480625840362,0.03948936560322699,0.12932786334188975
canadaojp_2016_11_26_232959.jpg,0.18424932771054883,0.1506615939371715,0.11204314875932038,0.1293049443833272,0.05659454834372326,0.14085991932526587,0.12156597604204865,0.1047205414985943
canadaojp_2016_11_27_000000.jpg,0.14856832905512773,0.12125275027502751,0.1216079941327466,0.07822240557389072,0.17510848307052929,0.1329452389683413,0.11463299107688546,0.10766180784745141
canadaojp_2016_11_27_002959.jpg,0.11999984720694291,0.15126512651265125,0.16278572301674613,0.11448783767265615,0.07410845251191786,0.13634870431487595,0.13286502261337244,0.1081392861508373
canadaojp_2016_11_27_010000.jpg,0.16079559344823371,0.1532819948661533,0.11835732184329543,0.10594288595526219,0.14457661043882167,0.07042613983620584,0.1346336022491138,0.11198585136291407
canadaojp_2016_11_27_012959.jpg,0.10749755531108666,0.1812622234445667,0.06606389805647231,0.11812813225767022,0.17190364869820315,0.11244423053416452,0.11819306930693069,0.12450724239090576
canadaojp_2016_11_27_020000.jpg,0.14058489182251557,0.10398331499816649,0.15784668744652244,0.18434100354479893,0.05879476836572546,0.11229143747708104,0.12906429531842073,0.11309360102676934
canadaojp_2016_11_27_022959.jpg,0.11007975797579758,0.18572378071140447,0.10173343723261215,0.1154236951472925,0.16666284684023958,0.17708715315976042,0.10251650165016502,0.040772827282728276
canadaojp_2016_11_27_025959.jpg,0.12124511062217333,0.1177728883999511,0.15613922503361446,0.13619209143136535,0.14540169294707248,0.0647575174184085,0.14323203153648698,0.11525944261092776
canadaojp_2016_11_27_032959.jpg,0.16641837794890602,0.11178340056227845,0.1708455567779,0.10738296051827405,0.1806663305219411,0.043412327343845494,0.10374648575968708,0.11574456056716782
canadaojp_2016_11_27_035959.jpg,0.14163534408996456,0.12851806013934727,0.18805005500550054,0.05689249480503606,0.15062339567290062,0.11383464735362425,0.1409401356802347,0.07950586725339201
canadaojp_2016_11_27_042959.jpg,0.15652502750275027,0.17465010389927882,0.11902961129446278,0.16830537220388705,0.11208516685001833,0.10408645031169783,0.13892708715315977,0.02639118078474514
canadaojp_2016_11_27_045959.jpg,0.10596198508739763,0.155592989854541,0.15429806869575846,0.12180280528052806,0.13907606038381615,0.14475232245446767,0.13453428676200954,0.04398148148148148
canadaojp_2016_11_27_052959.jpg,0.1133762681823738,0.19376833516685002,0.0479006233956729,0.17126191785845252,0.10736004155971153,0.14496623273438455,0.1036242513140203,0.11774232978853441
canadaojp_2016_11_27_055959.jpg,0.10675650898423175,0.18207584647353625,0.11611126390416819,0.16450082508250824,0.17085701625718128,0.10316587214276983,0.04455827527197164,0.11197439188363281
canadaojp_2016_11_27_063000.jpg,0.14972955628896223,0.18128132257670213,0.047167216721672164,0.13579864930937538,0.12610774966385527,0.16510435765798803,0.11737562645153404,0.07743552132991077
canadaojp_2016_11_27_065959.jpg,0.08295135069062462,0.11954528786211954,0.1801009962107322,0.1439654382104877,0.1285638980564723,0.09132059039237257,0.11360163794157194,0.13995080063561913
canadaojp_2016_11_27_073000.jpg,0.10410172961740619,0.13752903068084588,0.15799184085075174,0.05050574501894634,0.1630340117345068,0.14972573646253515,0.12909867375626452,0.10801323187874343
canadaojp_2016_11_27_075959.jpg,0.1899943466568879,0.10285264637574869,0.1527777777777778,0.0664267815670456,0.15014209754308763,0.07108314998166483,0.07792063928615084,0.1888025608116367
canadaojp_2016_11_27_083000.jpg,0.20440273193986067,0.05581912357902457,0.20071277961129447,0.06093005133846718,0.2695154932159883,0.0878025302530253,0.056357719105243856,0.06445957095709572
canadaojp_2016_11_27_085959.jpg,0.057339414497005255,0.25857933015523776,0.05768701870187019,0.07726362914069185,0.08641975308641975,0.07314203642586481,0.2425666177728884,0.147002200220022
canadaojp_2016_11_27_092959.jpg,0.10138965285417431,0.05002062706270627,0.16381707615205965,0.07769908935337978,0.2634725278083364,0.2204498227600538,0.07744698080919203,0.04570422320009779
canadaojp_2016_11_27_095959.jpg,0.09611065273193986,0.206916177728884,0.05575418652976409,0.07053309497616428,0.09629018457401296,0.24778068084586236,0.04645290917980687,0.18016211343356558
canadaojp_2016_11_27_102959.jpg,0.09488448844884488,0.17182343234323433,0.09472787556533431,0.21166422197775334,0.04887085930815304,0.06761092775944261,0.06034179806869576,0.25007639652854174
canadaojp_2016_11_27_105959.jpg,0.2534531230900868,0.04205628896222956,0.08015141791956973,0.21770336755897812,0.07794737807114045,0.10634396773010635,0.1734010206576213,0.048943436010267696
canadaojp_2016_11_27_112959.jpg,0.07427270504828261,0.24294860041559713,0.05262574868597971,0.23369316098276494,0.11886535875809803,0.1507800085564112,0.04969976164283095,0.07711465591003545
canadaojp_2016_11_27_115959.jpg,0.2682282117100599,0.05031475369759198,0.08589643686590881,0.08216446644664467,0.18319123579024568,0.05524614961496149,0.07322225278083364,0.20173649309375383
canadaojp_2016_11_27_122959.jpg,0.10891853074196309,0.0787342623151204,0.2623456790123457,0.0475453795379538,0.2675444627796113,0.12567610927759443,0.047415505439432834,0.061820070895978484
canadaojp_2016_11_27_130000.jpg,0.1478425620339812,0.0899760114900379,0.11260848307052927,0.2617345067840117,0.04288519129690747,0.23517907346290184,0.06781337856007823,0.041960793301552377
canadaojp_2016_11_27_132959.jpg,0.2175620339811759,0.09322668377948906,0.17214047793668255,0.05571598826549322,0.2605541804180418,0.1012406796235179,0.05427209387605427,0.04528786211954529
canadaojp_2016_11_27_140000.jpg,0.20574731084219533,0.051922900623395676,0.16530298863219656,0.09326488204375993,0.08306594548343724,0.1195567473414008,0.0593486431976531,0.22179058183596137
canadaojp_2016_11_27_142959.jpg,0.172247433076641,0.09412434298985455,0.20000229189585625,0.06142662877398851,0.09454070407040704,0.05042170883755042,0.23391089108910892,0.09332599926659332
canadaojp_2016_11_27_150000.jpg,0.26451152059650407,0.05730885588558856,0.08875366703337001,0.18000550055005501,0.20969319154137636,0.05293515462657377,0.08143105977264394,0.06536104999388828
canadaojp_2016_11_27_152959.jpg,0.2127719716416086,0.09704269038014912,0.15891241901967976,0.0663351057327955,0.11784164527563867,0.2311262376237624,0.06683932282117101,0.04913060750519496
canadaojp_2016_11_27_155959.jpg,0.2158927698325388,0.08198493460457157,0.06048313164649798,0.05957019313042415,0.05022307786334189,0.10218035692458134,0.16607077374404108,0.2635947622540032
canadaojp_2016_11_27_162959.jpg,0.25802927514973717,0.04353456178951228,0.0869392494805036,0.22084326488204375,0.07606802346901356,0.05040642953184207,0.10172197775333089,0.16245721794401663
canadaojp_2016_11_27_165959.jpg,0.2917659821537709,0.04555524996944139,0.07190059283706149,0.08436468646864687,0.13779641853074195,0.051315548221488816,0.2546181701503484,0.06268335166850018
canadaojp_2016_11_27_172959.jpg,0.1895818054027625,0.08427683046082386,0.050349132135435765,0.1789932465468769,0.08631279794646131,0.231152976408752,0.04811835350201687,0.1312148575968708
canadaojp_2016_11_27_175959.jpg,0.061701656276738785,0.14217011978975674,0.10379614350323921,0.11447637819337489,0.11400271971641608,0.18757639652854174,0.16665138736095833,0.10962519863097421
canadaojp_2016_11_27_182959.jpg,0.16875993154871044,0.10776494316098277,0.19880668622417796,0.11172228333944506,0.14377444688913335,0.048996913580246916,0.11638629140691847,0.10378850385038504
canadaojp_2016_11_27_185959.jpg,0.08186651998533187,0.16990969930326366,0.17796189341156338,0.1146826488204376,0.13886596993032638,0.060112608483070526,0.13800268915780467,0.11859797090820193
canadaojp_2016_11_27_193000.jpg,0.10520183962840729,0.19027319398606526,0.11092011978975676,0.18438302163549689,0.12427423297885344,0.0553340056227845,0.11296372692824838,0.11664985943038748
canadaojp_2016_11_27_195959.jpg,0.11894557511306686,0.17865328199486616,0.11279183473902946,0.1698944199975553,0.10721488815548222,0.059295165627673875,0.13932434910157682,0.1138804852707493
canadaojp_2016_11_27_203000.jpg,0.12211221122112212,0.12507257670211466,0.12647827282728272,0.14665459601515707,0.14731542598704314,0.08265340422931182,0.1331820682068207,0.11653144481114779
canadaojp_2016_11_27_205959.jpg,0.15778175039726194,0.09784485392983742,0.14277747219166362,0.1367688852218555,0.11311651998533187,0.18617452022980074,0.03701029825204743,0.12852569979220144
canadaojp_2016_11_27_213000.jpg,0.13505760298252048,0.17908874220755408,0.16464979831316465,0.11055341645275639,0.1726103165872143,0.0756440227356069,0.04661334188974453,0.1157827588314387
canadaojp_2016_11_27_215959.jpg,0.1494659882654932,0.1339804119300819,0.11450693680479158,0.12762804058183597,0.16074975553110868,0.056468494071629384,0.1080208715315976,0.1491795012834617
canadaojp_2016_11_27_222959.jpg,0.11805173572912847,0.1536104999388828,0.11999984720694291,0.1743827160493827,0.14095923481237013,0.11321965529886321,0.0729625045837917,0.10681380638063806
canadaojp_2016_11_27_225959.jpg,0.18852371348245936,0.13720434543454346,0.16914191419141913,0.03362211221122112,0.11697836450311698,0.09763094364992055,0.1443894389438944,0.11250916758342501
canadaojp_2016_11_27_232959.jpg,0.15756402029091798,0.09987700158904779,0.12982826060383817,0.03685368536853685,0.16754522674489672,0.11350232245446767,0.15540963818604084,0.139419844762254
canadaojp_2016_11_27_235959.jpg,0.20957859674856374,0.10116810292140326,0.1622585869698081,0.11662312064539787,0.17299229922992299,0.04867222833394451,0.11077496638552745,0.0779320987654321
canadaojp_2016_11_28_002959.jpg,0.11257792445911258,0.15068069306930693,0.10505668622417798,0.1917285478547855,0.17298083975064174,0.10449517173939617,0.1179256814570346,0.04455445544554455
canadaojp_2016_11_28_010000.jpg,0.15938607749663855,0.09850186407529642,0.16272078596748563,0.1377620400928982,0.15811407529641852,0.1115618506295074,0.134335655787801,0.03761765065395428
canadaojp_2016_11_28_012959.jpg,0.1518801185674123,0.14193329055127735,0.10520565945483437,0.1610973597359736,0.1258671005989488,0.14009595403984842,0.12822393350446157,0.04569658354724361
canadaojp_2016_11_28_020000.jpg,0.10952206331744285,0.1266998227600538,0.1645161043882166,0.15154397384182863,0.049925131402029095,0.1415895061728395,0.11987761276127613,0.1363257853563134
canadaojp_2016_11_28_022959.jpg,0.14214720083119423,0.1250611172228334,0.17229709082019312,0.10414374770810414,0.11428920669844762,0.04235805524996944,0.11869346656887911,0.18101011490037894
canadaojp_2016_11_28_030000.jpg,0.13969105243857718,0.1378804547121379,0.1590422931182007,0.10253178095587337,0.1789932465468769,0.12883892555922258,0.039283094976164286,0.11373915169294707
canadaojp_2016_11_28_032959.jpg,0.13818604082630484,0.13976362914069185,0.11577893900501161,0.06203016134946828,0.18451289573401786,0.16637254003178095,0.11253590636841462,0.08081988754430999
canadaojp_2016_11_28_040000.jpg,0.19673252047426965,0.11153511184451778,0.10667247280283584,0.17577695269526952,0.15701014545899034,0.048492696491871407,0.10334158415841584,0.1004385160738296
canadaojp_2016_11_28_042959.jpg,0.11117986798679869,0.18472680601393474,0.09632838283828384,0.12304042904290428,0.1956744285539665,0.036059161471702725,0.13642128101699058,0.11656964307541866
canadaojp_2016_11_28_045959.jpg,0.1815563500794524,0.13852218555188853,0.12384641241901968,0.10156154504339322,0.18145703459234813,0.04194551399584403,0.11339154748808214,0.11771941082997188
canadaojp_2016_11_28_052959.jpg,0.11937721549932771,0.0784401356802347,0.1478922197775333,0.10870080063561911,0.1544432220999878,0.1336519068573524,0.13276952695269528,0.12472497249724973
canadaojp_2016_11_28_055959.jpg,0.1023140508495294,0.1321048771543821,0.14338100476714338,0.1506348551521819,0.05035677178828994,0.16073065639897324,0.15246455201075662,0.10801323187874343
canadaojp_2016_11_28_062959.jpg,0.16049764698692093,0.15913014912602372,0.10184039237257059,0.1475637147048038,0.1351110805524997,0.10024752475247525,0.041827099376604324,0.15378239212810169
canadaojp_2016_11_28_065959.jpg,0.1304967302285784,0.14651708226378193,0.1659408996455201,0.07698478181151448,0.12310918591859187,0.14864854541009656,0.11803263659699303,0.0902701381249236
canadaojp_2016_11_28_073000.jpg,0.13762070651509595,0.12817045593448234,0.18650302530253024,0.15105503605916148,0.03650226133724484,0.0984751252903068,0.14107382960518275,0.1205995599559956
canadaojp_2016_11_28_075959.jpg,0.14419462779611295,0.11253208654198753,0.13313241046326854,0.11481252291895856,0.039963024080185795,0.11220358146925803,0.1804524202420242,0.16270932648820438
canadaojp_2016_11_28_083000.jpg,0.23919371103777046,0.03973001466813348,0.16022643931059774,0.23575204742696493,0.0671067106710671,0.04347726439310598,0.06411960640508495,0.15039420608727538
canadaojp_2016_11_28_085959.jpg,0.19724055738907223,0.08645413152426354,0.1056411196675223,0.1709372326121501,0.04249938882777166,0.05775959540398484,0.21932297396406308,0.12014500061117223
canadaojp_2016_11_28_093000.jpg,0.1373113005745019,0.05858085808580858,0.19156429531842073,0.09139316709448722,0.16477203275883143,0.1762276922136658,0.07874190196797458,0.10140875198630975
canadaojp_2016_11_28_095959.jpg,0.20421938027136047,0.04938271604938271,0.1756699975553111,0.130084188974453,0.08276799902212444,0.10470144236645887,0.07906658721427698,0.17410768854663244
canadaojp_2016_11_28_103000.jpg,0.1539313653587581,0.1472963268549077,0.09099208531964308,0.18991795012834617,0.08968952450800635,0.08529672411685613,0.18641898912113433,0.056457034592348125
canadaojp_2016_11_28_105959.jpg,0.21465514607016256,0.051636413641364134,0.12436972863953062,0.10272659210365481,0.21680188852218554,0.0634511367803447,0.16583776433198874,0.060521329910768855
canadaojp_2016_11_28_112959.jpg,0.06783247769221366,0.16068863830827526,0.09798618750763965,0.18107123212321233,0.19831392861508373,0.13006508984231757,0.06260313531353136,0.10143931059772644
canadaojp_2016_11_28_115959.jpg,0.20330644175528664,0.0445124373548466,0.13598200097787558,0.10417812614594793,0.08479250702848062,0.18748472069429165,0.07429180418041804,0.16545196186285296
canadaojp_2016_11_28_122959.jpg,0.19371867742329787,0.04655604449333822,0.16827863341889746,0.08603777044371104,0.10699715804913824,0.06935658843662144,0.129732764943161,0.19932236279183474
canadaojp_2016_11_28_125959.jpg,0.16791956973475125,0.07761505317198386,0.11740618506295074,0.09452160493827161,0.17323676812125657,0.1347252780833639,0.0556319520840973,0.17894358880332478
canadaojp_2016_11_28_132959.jpg,0.0832836755897812,0.20530421097665322,0.08566724728028359,0.1443206820682068,0.07656842073096198,0.0504293484904046,0.16266730839750643,0.19175910646620217
canadaojp_2016_11_28_140000.jpg,0.07833700036670334,0.1998074807480748,0.13825479770199242,0.0956828321721061,0.08978120034225645,0.184344823371226,0.035593142647598094,0.17819872265004277
canadaojp_2016_11_28_142959.jpg,0.2133678645642342,0.05212153159760421,0.13126451534042294,0.10833027747219166,0.20125901479036792,0.06334800146681335,0.17278984842928738,0.05751894633907835
canadaojp_2016_11_28_150000.jpg,0.19330613616917247,0.06500580613616917,0.17640722405573891,0.1415283889500061,0.08785600782300453,0.044955537220388704,0.07248502628040582,0.2184558733651143
